?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.769171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.901291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.284099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.147597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.061989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.928187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.318741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.095731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.239395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.351776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.328925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.616584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.938171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.818296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.016896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.729829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.971045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.917805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.412797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.380525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.379928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.031531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.450603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.207675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.940861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.101272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.601424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.116061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.448667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.042171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.143555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.579789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.897651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.37324 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.531936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.84868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.889437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.687184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.165816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.111288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.026464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.20824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.021656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.583419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.520579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.677275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.589904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.878733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.635581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.968256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.667347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.672579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.498507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.314699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.427341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.766229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.293029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.618349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.577237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.581005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.829579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.360104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.885032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.477203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.750445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.260501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.2768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.162013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.314752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.066709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.650077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.647901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.200296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.052187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.254637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.310312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.25716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.564267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.362981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.413259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.623077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.620573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.356755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
