?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.995291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.223856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.953701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.881845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.950864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.805613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.012667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.020379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.958096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.136509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.96564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.117803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.103117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.695832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.674339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.722259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.290416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.712939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.313608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.080397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.547157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.461749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.047075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.284731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.343517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.445763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.205013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.227581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.82632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.07236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.432288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.781907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.74612 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.361536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.069787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.28336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.118256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 139.214755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.687715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.04728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.091117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.206347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.287845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.797611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.094296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.650045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.205325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.845805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.803664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.857973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.102675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.775557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.481885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.094171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.539827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.353573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.554275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.676981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.243965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.091275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.555141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.508213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.963832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.698421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.036461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.827253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.900861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.837565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.968571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.034163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.047181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.678544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.157557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.713741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.533832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.950232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.822387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
