?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.606485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.51664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.600352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.110861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.939827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.700368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.810888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.271243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.449427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.575829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.317808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.490341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.961552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.802517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.506075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.594899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.419989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.498053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.962933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.268789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.572717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.511133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.42124 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.251845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.591736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.558437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.822035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.416784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.553237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.935379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.20876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.082989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.604784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.453872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.901779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.994851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.438429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.699352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.795912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.046096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.45624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.428589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.544653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.362323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.71464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.202581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.771789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.948371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.287819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.037261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.455899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.141443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.91956 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.362896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.791939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.470595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.263131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
