?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.830163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.3932 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.990088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.619323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.768952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.643355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.704208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.323059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.096176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.694125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.05808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.266227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.222091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.290253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.450616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.870085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.893453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.495587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.99628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.754851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.241152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.528672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.074965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.638408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.601747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.652635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.532016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.61972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.047611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.794877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.13216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.867976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.386731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.922016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.166875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.455829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.800053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.384976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.818197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.781915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.233259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.680213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.003605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.821229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.921576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.669712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
