?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.69932 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.342384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.259795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.096288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.629061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.708472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.806211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.592648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.101859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.759403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.060475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.705576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.523341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.191915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.874576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.947557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.573035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.394645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.268304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.864581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
