?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.280771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.136176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.473019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.872037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.911923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.793432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.228219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.336893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.281827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.665795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.517992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.280939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.950205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.571181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.713317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.018397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.5558 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.280197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.759347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.300811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.279675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.263368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.237104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.534603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.560259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.118565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.666635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.718016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.027221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.695493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.897712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.828984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.070387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.283451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.408389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.18988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.548307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.321141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.033677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.538307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.74196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.320683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1837.859173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.304904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.765557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.172533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.923816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.104128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.864395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.080189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.302075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.836504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.744896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.986019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.386021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.477699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.523635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.075077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.6866 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.231027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.053749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.839717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.645555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.771181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.523373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.533629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.013104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.796573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.140283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.594576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.545056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.025997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.408373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.418779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.871448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.650331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.2884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.150613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.310387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.299693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.817981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.046693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.826757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.414229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.156285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.729915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.021272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.712288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
