?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.726565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.616816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.659171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.980713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.796739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.143095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.751043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.884147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.617128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.508445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.822731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.627317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.236221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.298256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.261059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.202384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.644181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.393667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.865635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.662557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.17964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.047635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.260835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 51.230792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.619853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.201651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.239491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.202315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.458315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.024987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.689264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.776451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.997325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.44248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.785429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.092656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.759584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.875149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.238301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.265883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.544877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.427445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.666373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.662261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.717907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.754635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.190379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.610261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.731587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.656165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.860064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.896805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.943392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.633683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.206288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.428083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.33052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.797613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.202107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.053093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.490128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.580531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.074555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.742696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.468659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.906832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.7498 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.361189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.01232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.540259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.173131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.844496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.388173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.44276 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.937011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.5148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.731264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.806928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.309347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.409371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.314045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.656933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.54344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.980776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.518248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.072829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.19852 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.180752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.040723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.622859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.079981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.972008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.006091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.091363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.313133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.750499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.527816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.847557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.389909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.995947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.344592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.625091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 81.713365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.008165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.370845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.724339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.067144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.815144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.166696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
