?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.240923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.541419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.6714 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.609965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.42712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.510885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.353053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.043432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.162349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.826461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.745432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.564445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.917741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.552923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.938416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.790491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.625005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.359923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.052773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.392459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.177344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.110301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.850488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.101363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.885824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.421797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.962955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.750027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.798523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.793611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.970165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.171261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.520728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.5162 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.890581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.062568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.971144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.479059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.951419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.377163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.423144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.752835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.308051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.855515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.762264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.054629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.994904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.544984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.186541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.431739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.1276 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.370635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.180928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.604203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.76644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.231771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.580011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.701413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.785597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.913653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.912869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.667267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.919416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.984989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.986093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.353496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.591672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.058141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.684693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.166971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.298635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.082056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.666192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.648504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.123488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.052195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.519219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.585957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.64368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.206955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.526339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.651589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.925315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.186573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.268968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.213997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.448677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.044419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.795075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.16704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.860112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.128427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.703563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.822107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.987461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.528488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.8076 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.904616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.022776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.515669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.913005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.363275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.431021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.412381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.525211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
