?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.414712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.766005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.658845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.930875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.452928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.857392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.043691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.676211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.141115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.604411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.29608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.638056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.409675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.395013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.54172 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.628304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.926395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.041184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.688885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.916704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.744515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.337432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.062088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.271651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.711365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.969736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.403483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.29476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.111317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.823291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.825363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
