?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.584627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.805955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.122989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.747901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.672455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.024856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.189524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.890043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.078248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.530315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.747536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.928504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.152139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.171803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.871787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.800357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.921979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.422925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.126523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.638173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.090611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.849883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.24096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.690035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.654835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.686203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.968987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.188413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.319419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.005853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.600027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.28048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.807768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.797512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.074269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.557339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.632709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.748795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.329029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.657304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.064667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.160429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.626299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.083771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.002677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.182861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.980768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.788251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.654107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.045843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.358384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.43284 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.606872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.69468 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.53372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.457656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.166232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.391224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.413688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.385952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.624429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.740787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.590675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.168976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.245317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.720171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.787899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.249645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.616747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.670139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.149387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.225941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.540115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.84104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.562096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.035643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.531781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.167427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.502717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.361619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.708339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.475056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.651819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.149317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.793347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.156189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 185.009189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.091651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.786861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.802688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.485397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.693579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.5608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.832021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 139.422899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.494936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.499291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.38256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.917997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.959045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.866355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.457344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.698877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.182213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.246155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.320872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
