?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.310323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.872267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.298608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.306109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.37208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.849459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.914077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.394107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.870987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.114779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.839557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.460675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.457581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.139523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.342107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.927621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.335469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.827115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.639624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.128272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.064411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.471445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.314552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.211632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.874381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.118312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.008408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.046872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.601637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.714717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.764688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.993955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.738259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.893163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.917235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.619523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.259576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.761573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.590877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.038717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.840501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.869363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.615176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.400627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.365741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.843827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
