?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.294059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.472152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.569949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.551861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.965144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.105371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.283608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.034499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.173528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.726848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.722475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.945221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.545312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.775883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.361771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.953195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.788597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.577104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.617736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.540512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.376579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.591629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.870259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.347669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.243237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.507267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.083307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.193104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.595565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.963371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.325725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.656589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.388955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.256395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.354733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.358435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.766869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.818064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.539968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.586139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.587627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.977589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 176.431944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.408883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.668989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.55972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.379464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.702616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.388941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.166813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.696901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.799587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.669893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.253133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.558264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.724648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.542941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.210568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.894147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.603667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.786584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.457528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 76.13364 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.037483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.836189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.572608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.667493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.270211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.337853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.542099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.486947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.827683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.362624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.726091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.955405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.954597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
