?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.552675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.395813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.638917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.54308 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.858488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.291608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.720653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.420328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.383384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.013915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.713419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.593341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.985187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.853597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.206549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.060765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.305971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.606149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.287413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.549979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.988272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.183667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.100405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.912341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.435189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.074797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.818251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.967189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.279061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.931189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.543152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.780627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.550525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.039211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.533229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.407053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.346819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.660243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.559507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.123864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.957237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.825075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.327813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.029589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.752091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.554179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.095851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.421728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.536112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.695696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.785979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.306048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.465035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.390152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.361835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.865464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.679453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.621944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.000864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.73684 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.113603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.903984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.256592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21724 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.045312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.475021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.123701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.054331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.570723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.950355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.632091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.411101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.936827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.158907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.531403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.065939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.687592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.129496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.594867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.685813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.1794 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.400387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.529365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.013229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.128195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
