?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.07636 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.084192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.164328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.422971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.470619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.209371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.753125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.388992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.002512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.16728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.291547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.365501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.286728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.88188 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.80716 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.471952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.086979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.634829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.724779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.463168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.741525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.329637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.787469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.003075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.046723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.573301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.379277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.175224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.964277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.909845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.940875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.199528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.721579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.077323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.015608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.16816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.891005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.082885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.681491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.204832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.080797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.431136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.216133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.433472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.902107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.465365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.271235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.036016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.509224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.612491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.908093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.004125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.047941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.513184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.828925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.173888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.241979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.391317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.139656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.199704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.301755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.524024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.662379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.216483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.830419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.718776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.596829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.265296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.757776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.520744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.104755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.237688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.730216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.055195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.816083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.627387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.951288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.959048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.838608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.019045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.621389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.142827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.064632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.042837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.794141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.18192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.855253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.082827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.049621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.863755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.870733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.172171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.141723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.815355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.874915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
