?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.565952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.885147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.658165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.005728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.13728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.561973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.389517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.231499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.07572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.234768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.723187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.179512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.361651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.937459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.037827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.641547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.393491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.892307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.53848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.843827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.273056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.461581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.658379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.15932 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.151061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.655811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.061995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.238107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.527576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.081568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.752283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.603715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.794472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.561557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.619941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.017827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.572333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.643872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.622 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.00188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.524752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.785581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.669413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.904779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.476957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.935032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.757245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.962757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.276488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.420011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.020512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.271168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.565693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.551424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.968883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.635701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.470411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.966611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.1272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
