?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 141.293448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.163429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.481712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.422512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.394805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.874296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.644515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.473083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.386261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.540517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.231323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.934645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.159491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.734387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.893035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.391301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.774488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.475624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.268011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.987293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.731611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.618336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.026568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.493408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.461112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.634659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.607355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.702419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.43416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.62792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.043712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.786464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.147952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.415816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.859043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.479205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.652011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.325264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.338291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.860848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.69364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.213872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.6312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.119589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.709811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.043224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.979544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.880208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.08384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.485096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.593379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.982771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.534957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.817016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.854733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.005427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.183413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.26124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.765853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.238587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.757749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.266571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.671957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.388733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.408643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.480413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.685176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.512064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.399069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.596968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.776555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.783187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.016616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.061016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.859984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.979765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.543467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.533816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 16.480499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.996184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.471491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.442192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.624315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.122469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.197723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.419824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.824128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.667557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.230365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.751123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.099637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.127291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.701675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.314389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.532792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.091939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.718744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.03244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.984712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.602 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.138171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.843355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.782011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.086203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.063696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
