?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.913264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.152843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.56348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.072949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.113115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.344637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.005304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.657355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.457459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.677592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.046299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.408384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.195648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.958669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.322704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.695715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.382427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.462011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.579613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.362507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.923771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.521637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.682203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.386467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.618019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 332.24224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.449067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.489827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.440976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.386901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.509197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.554213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
