?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.993432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.652485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.981093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.02216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.952192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.12368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.318736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.847853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.060403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.982768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.380211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.321597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.214248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.964488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.909851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.521837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.128301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.681944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.237237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.631173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.400136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.532075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.527293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.510925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.534821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.872429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.030728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.665595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.614029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.912603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.051776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.903077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.599589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.596043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.355187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.138765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.146123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.308045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.640256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.356584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.587483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.994947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.97664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.503528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.335349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.975288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.422328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.621123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.421085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.094963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.159245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.02856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.482603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.049643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.717843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.921072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.93688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.610459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.36712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.801912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.808195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.780368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.474163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.744016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
