?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.520163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.758904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.042523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.982248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.919141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.276163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.077328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.081608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.124331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.786109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.9812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.151907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.581165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.452611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.996696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.388187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.361736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.560851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.916104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.914011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.502016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.956581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.620731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.320709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.264637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.609827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.630229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.571651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.547024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.253213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.786611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.963085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.551368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.588237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.281925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.368072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.742685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.511819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.067619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.424848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.179192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.053515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.455077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.190987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.554219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.014589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.306731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.077579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.402499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.078976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.398245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.108816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.616093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.978659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.669952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.559192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.83908 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.526189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.483261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.54996 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.929139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.804483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.932917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.569245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.727523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.868368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.321765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.517411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.108565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.083925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.876003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.876688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.137293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.110128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.851149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.992784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.755765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.886981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.431459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.926117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.927571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.938467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.3436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.917963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.371013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.059363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.354653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
