?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.089048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.540851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.606736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.189829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.920781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.877083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.703131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.909832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.626555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.594811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.050853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.181771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.284483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.048072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.430133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.530448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.116584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.674248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.988333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.805392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.567059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.218704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.631472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.564747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.968928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.040021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.244915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.362616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.151893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.989331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.605253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.891339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.216733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.823845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.078627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.628293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.779731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.536216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.205768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.813589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.374024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.200635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.839867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.2202 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.062269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.710456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.631883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.692557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.585056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.128867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.343184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.203032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.181253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.257632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.42952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.163843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.293896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.280837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.208957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.17012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.734133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.804165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.264757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.839915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.062592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.422035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.568976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.960427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.468733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.270872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.980093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.629384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.844184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.744525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.123872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.784968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.741867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.060256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.771923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
