?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.846488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.798813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.44376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.386683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.917152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.347147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.898885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.742384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.730771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.208568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.714056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.697976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.1388 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.376715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.8046 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.326872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.157469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.105485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.307664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.278243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.500523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.641211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.079051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.218883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.389067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.330656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.025941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.46408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.938189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.546248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.096944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.116413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.550768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.036891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.661056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.050091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.937005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.955003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.033835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.568368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.788213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.005125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.227581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.960011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.985709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.404509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.437717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.120576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.144749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.591211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.254064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.764155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.191027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.397283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.53196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.659157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.010387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.634608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.630848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.893091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.554989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.487549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.422656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.214747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.150467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.645872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.816848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.830347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.62444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.2522 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.515499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.592432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.448096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.949264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.761635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
