?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.306208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.935923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.20624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.848125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.881613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.102403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.60104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.734229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.055112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.941288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.080581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.866523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.214859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.712491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.303235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.941891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.28896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.397056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.380443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.049397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.652915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.30172 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.663701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.724989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.778125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.794123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.692125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.384912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.104317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.245253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.797469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.48748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.571779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.377651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.981117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.334323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.041133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.782203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.873456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.419979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.800963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.106672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.301635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.210035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.965613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.002931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.962667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.367768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.568101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.431603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.834376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.90784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.201243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.209205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.910643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.003957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.220456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.133181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.730232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.688379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.086837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.143552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.300563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.071771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.658907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.658048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.566336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.558259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.955717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.768539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
