?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.738285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.837216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.235365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.225475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.105573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.141456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.623168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.744488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.766109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.821816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.127571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.744859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.926888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.465565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.744995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.458104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.650128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.275163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.415589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.260763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.130296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.344229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.587408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.062445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.336501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.804691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.072589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.217395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.258701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.837653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.784269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.56356 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.828408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.014616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.190371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.888949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.248027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.864352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.497792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.814019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.172477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.571523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.377504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.906733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.260251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.110803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.842997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.771557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.371427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.229723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.758027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
