?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.503683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.456752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.614016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.813397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.871555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.9214 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.8432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.861624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.810795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.214008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.890381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.371597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.703856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.711235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.708779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.033928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.208355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.717965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.512011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.881101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.574867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.783243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.153843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.606656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.464453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.702955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.221475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.420312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.039163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.531101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.131192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.423784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.274637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.455101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.024789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.995395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.174299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.145912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.246784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.349683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.038848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.745317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.231675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.952285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.273661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.856808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.099787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.718584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.729624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.695909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.243941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.182205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.6608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.097203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.047275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.844573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.706115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.094363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.388267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.644077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.671149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.510299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.30784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.595517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
