?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.584579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.695005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.269424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.622755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.119043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.347333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.035357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.078963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.554251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.711363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.867397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.481629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.886792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.743144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.040619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.630027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.374733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.990896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.542648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.843411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.252995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.992912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.938187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.591757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.541005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.153336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.345413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.75044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.83292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.808987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.851128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.446712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.404656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.215784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.799213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.476579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.416605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.624512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.314352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.639419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.786275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.863067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.847357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.484227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.225627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.172832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.47832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.711891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.171357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.745576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.638835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.643323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.425811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.256888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.835477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.619549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.894128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.369872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.513453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.029784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.295235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.504981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.955157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.519395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.029819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.043512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.463043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.404155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.734357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.558453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.51176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.83156 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.235205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.681933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.341011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.610827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
