?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.015285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.775613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.281296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.373875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.836107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.835757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.402339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.647928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.332379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.393611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.352904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.871832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.799088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.080344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.926051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.663664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.089088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.481757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.478427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.789147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.672547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.997405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.785024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.279144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.599773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.678203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.299557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.571309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.352485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.111408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.784256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.367581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.732805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.194309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.812237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.960387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.333363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.651709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.047987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.004125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.300227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.949416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.345741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.008269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.280531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.353016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.199904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.015984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.769453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.671336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.320381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.052003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.37184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.128808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.569411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.404341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.671917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.146179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.392048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.900179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.231392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.969061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.438251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 102.184776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
