?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.724832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.418256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.973189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.321013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.776213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.440805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.552243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.678605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.602136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.951021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.924117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.076328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.670987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.233128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.777797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.260131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.063843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.214547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.309341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.957219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.917139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.060539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.424541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.597621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.421912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.935685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.002389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.370797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.85796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.033739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.273653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.746784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.599523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.498957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.573203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.836083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.361037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.481928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.003837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.004216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.101429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.517907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.503797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.374208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.228936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.792816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.000624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.384571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.997771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.987384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.100843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.568349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.830029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.799149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.151515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.065477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.250925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.867443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.79228 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.562059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.032219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.367603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.500336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.141723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.625035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.903941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.094955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.459867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.414101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.732976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.722728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.994333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.203443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.396888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.55988 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.365819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.339088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.030728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.082491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.008491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.358085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.672389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.688616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.537699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.62008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.444645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.367453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.014499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.358597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.89092 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.481859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.95768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.363256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
