?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.9432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.554795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.869752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.292757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.087219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.962341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.984893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.809085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.963827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.129763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.039488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.409944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.054723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.052035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.194336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.888133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.043888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.380453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.459227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.711587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.246507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.218968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.458597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.343936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.15208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.833861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.495579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.303184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.042037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.809333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.185776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.735864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.461264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.816853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.054291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.695341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
