?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.220077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.870568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.130283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.81676 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.239459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.014352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.007677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.98136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.644917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.782347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.863059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.842851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.079019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.682851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.115251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.421651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.25116 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.948691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.919592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.687859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.783197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.938109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.241683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.706611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.304824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.396621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.696027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.925763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.038299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.212224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.540973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.804024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.118501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.224685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.9866 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.981563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.969712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.811837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.708507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.81272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 108.664621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.294677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.76188 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.390701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.920184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.23524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.352691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.348805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.78904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.466597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.551517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.262389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.2822 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.796245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.472912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.151147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.703448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.782251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.865981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.142915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.623424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.838205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.093099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.077837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.846173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.128595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.880427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.452811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.105896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.858104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.661776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.255368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.875848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.445299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.027453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.939187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.431029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.055784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.776365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.331109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.538792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.701123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.974611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.934355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.222648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.790984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.757768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.841099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.918976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.930075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.971675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.557861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.076795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.716107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.315997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
