?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.322285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.856448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.585344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.580797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.803293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.576141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.841059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.078712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.643632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.041925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.253904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 125.413405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.574555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.083448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.339608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.506371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 50.948315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.420872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.492139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.96876 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.491669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.32212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.621304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.824925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.616915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.06936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.070691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.256728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.93236 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.202893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.751576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.558888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.843907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.58032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.942715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.843275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.275867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.212997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.137901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.108824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.109501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.614485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.118917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.788363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.460829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.925733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.463464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.921216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.569221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.76772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.296176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.141853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.253061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.383984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.899027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.621368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.420683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.920531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.039104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.103707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.778405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.856771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.946139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.01152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.194288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.409648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.617744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.089459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.504896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.347099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.83676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.288795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.431464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.401893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.390635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.062512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.073507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.840912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.383309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.85352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.287789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.713661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.708101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.449739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.256629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 98.162877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.148381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.720392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.598749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 145.417469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 100.730837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.018496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.803728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.104232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.76272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.222213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.663888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.549891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.029472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.674752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.836912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.539603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.603243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.69156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.118632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.457291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
