?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.960675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.121448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.190144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.175421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.420336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.546885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.085061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.996341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.887915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.238781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 120.447275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.584739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.083392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.444101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.670376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.409965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.103339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.639717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.199968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.709512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.222379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.769165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.357379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.526712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.829621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.516896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.954312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.111629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.717717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.147528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.965101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.374813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.251549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.651552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.980043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.290648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.502835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.216192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.452083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.196291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.933515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.089197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.33888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.305203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.2572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.610677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.927587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.688005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.944851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.847899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.766104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.652864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.904085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.205456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.514619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.373528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.104677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.599552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.249704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.123123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.87652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.371277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.089877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.561632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.367637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.624939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.096232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.986496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.603563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.327811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.548224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.007053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.286467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.496811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.924891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.667299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.207803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.124059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.274045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.038859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.822933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.941496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.670243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.822683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.725248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.95988 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.758347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.653437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.963712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.048616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
