?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 64.082067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.127605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.616723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.448571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.8946 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.052411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.038203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 79.139555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.460504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.080621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.751315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.251147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.644197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.576421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.362264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.826136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.306277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.508275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.749301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.411403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.014933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.651773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.752173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.859253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.455616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.385589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.698843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.193443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.22192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.957427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.583531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.769952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.050507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.344469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.122597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.315808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.847885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.223749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.313811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.584651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.371539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.997816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.356429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.611677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.249 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.232189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.65428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.212779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.413053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.617856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.295827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.579744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.326168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.651963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.690563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.672592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.074325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.896349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.031739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.0588 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.941936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.315917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.078701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.708059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.935037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.125285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.581888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.139077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.229352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.514229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.819803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.170187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.255328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.313845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.399221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.5454 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.924925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.199117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.620475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.364771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.058957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.004523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.653083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.911205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.479288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.139317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.311851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.688512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.661397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.713613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.54964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.665701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.612584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.942901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.365883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.174437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.462093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.271107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.954816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.522 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.748493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
