?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.620261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.232771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.425875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.334581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.170608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.882752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.306147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 209.073875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.656003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.259157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.152733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.695899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.863552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.520224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.085184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 162.387243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.683792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.340387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.772395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.799827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.409579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.424523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.910285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.558336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.403907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.115944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.103456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.079875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.034085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.219699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.040557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.374099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.456683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.844339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.186701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.185333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.826261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.368144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.088045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.438093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.315267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.047029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.206752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.268648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.040312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.086715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.116269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.435696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.436712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.495248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.592445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.641123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.973643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.65348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.103187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.716152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.449688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.339517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.229875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.471944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.58136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.914333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.331797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.439603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.902608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.673805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.69732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.652181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.907781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.524704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.502189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.670117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.26496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.497291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.575395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.429128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.761581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.83728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.825163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.545072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.527096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.558811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.440869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.817304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.430992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.706213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.205069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.547872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.472189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.317917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.363157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
