?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.765181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.336724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.141144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.16676 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.906699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.798109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.197131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.758685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.843936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.853453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.137853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.286677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.063413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.372632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.586291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.728019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.523309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.810781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.420797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.343136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.056707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.873995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.985467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.48968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.615669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.814091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.470491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.674048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.889325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.124032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.411875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.335467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.364813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.952773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.047603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.405597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.559365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.551115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.710907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.420576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.520704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.550459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.999723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.744261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.779387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.732488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.306453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.937669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.271752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.714869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.83204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.829424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.074944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.070992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.495504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.761643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.185443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.022472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.366208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.774632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.41804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.16684 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.346987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.696317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.835995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.273461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.605195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.337915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.129952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.683747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.822032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.419568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.92052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.000637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.048323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.13744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.836253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.233909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.016613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.068763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.255024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.559472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.811683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.903008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.453611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.142616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.890067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.770763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.587976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.134504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.028309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.876091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.965552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.292091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.498816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.940933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.600552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
