?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.397299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.220291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.787656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.570096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.236288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.002565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.558664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.598141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.626728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.010355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.312485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.420861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.082141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.878912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.352691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.965411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.371747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.016408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.519096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.154813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.029605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.270755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.470787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.968267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.643539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.292285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.173501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.225301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.67524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.339328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.728976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.273707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.061152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.546363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.832901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.087469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.262835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.616456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.911605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.883563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.020024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.971027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.938883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.913195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.730277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.755259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.668283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.900816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.638043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.835957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.881368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.684368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.281587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.990808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.166504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.717005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.186005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.665781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.767093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.123469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.178211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.698163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.011624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.368019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.98644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.527533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.536733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.095205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.598128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.959451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.051739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.063131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.366944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.982853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.620736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.221955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.054989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.359069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.735163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
