?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.055531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.046773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.056448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.037213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.169781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.989107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.88404 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.392229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.071653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.504019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.024283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.036371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.451139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.054027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.377317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.624461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.174483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.085995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.702283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.871328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.932768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.657205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.550723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.251408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.172629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.329595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.782245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.973912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.627293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.156307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.134699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.909645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.788429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.759048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.018544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.925387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.581624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.904523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.401347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.792659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.010429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.543861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.039445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.063037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.302131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.519523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.747024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.304627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.159667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.095867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.167125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.356792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.197477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.293733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.930189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.791493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.084661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.341771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.373475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.162992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.388645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.966352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.218827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.368987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.55688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.136765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.074984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.80216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.800283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.788512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.072093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.355613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.593957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.198299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.207259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.577176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.212035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.839003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.262192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.970504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.780763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.013523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.825507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.1856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.488784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.669965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.127472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.681277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
