?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.932296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.894592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.4448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.284021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.306659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.031581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.576261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.225197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.714189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.858776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.128597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.690896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.153763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.343696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.655643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.154645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.616707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.183075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.039728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.825816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.52064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.977672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.807192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.329525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.783632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.93236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.263781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.514971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.464208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.664693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.703245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.300701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.060232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.110051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.003253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.45568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.518613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.481133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.445688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.63372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.564709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.851059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 37.031483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.4432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.494896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.984603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.246795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.413784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.928323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.259045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.989187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.922656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
