?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.026003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.723947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.594925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.441333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.191624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.583947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.350248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.306531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.028285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.865461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.800771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.346915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.642411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.544176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.326192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.945309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.291045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.244304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.786309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.912949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 575.049227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.211163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.35164 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.172083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.501045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.926176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.881195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.592251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.401549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.69524 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.944213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.100704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.064808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.478296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.960813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.992861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.265259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.623128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.617829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.862909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.263811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.323077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.227773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.218984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.617173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.802429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.313691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.408229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.791216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.098392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.76292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.474149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.741451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.968771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.931832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.626168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.057427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.823723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.426339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.887048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.888128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.593632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.692707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.49816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
