?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.805525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.028707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.204155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.981451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.748544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.729211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.846757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.893259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.400472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.404352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.126061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.610915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.504989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.423291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.185875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.574347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.187456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.300893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.468275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.366853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.890965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.900784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.886669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.140069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.412117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.758469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.807859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.495189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.868317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.554851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.915587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.880272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.576723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.778059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.004184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.014317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.249789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.309696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.846144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.618272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.97636 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.39132 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.887637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.062336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.426299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.826731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.043144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.809763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.486717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.769592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.992568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.729707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.631168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.955864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.149808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.730237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.263219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.962757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.049504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.804131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.45304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.841672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.308917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.008955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.829664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.40984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.498597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.598213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.298317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.747381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.964304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.170413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.799931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.396112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.364848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.270101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.037416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.397819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.593232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.17548 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
