?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.075195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.491029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.955405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.255973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.229067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.452763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.893773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.743237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.563304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.055413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.811347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.57144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.555179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.688109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.585901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.611227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.317773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.599259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.810936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.767765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.448645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.371323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.557728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.885459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.078176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.754379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.791291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.075163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.687424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.363667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.74236 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.620432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.728765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.174968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.937856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.444608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.128512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.398464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.159859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.950408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.512355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.271821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.862077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.084768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.768635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.013955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.915157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.172517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.350656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.161677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.02296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.013355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.767307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.154869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.487851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.048787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.994579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.388525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.087048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.110547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 135.498637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.904693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.800088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 111.671984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.270096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.185147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.345429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.321437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.16928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.597155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.062632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.786488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.948976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.508619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.942832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.817123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.295909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.074341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.272944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.423653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
