?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.872187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.369819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.089808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.700936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.297915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.321896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.817061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.838232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.896491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.946691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.998693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.272072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.443555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.862787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.39124 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 120.431445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.242821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.422637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.084973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.5184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.529659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.718024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.817755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.257211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.415083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.360352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.690661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.651883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.392109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.570872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.299627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.643027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.855787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.309709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.892077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.721661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.984173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.260693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.203307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.111368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.758032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.871565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.285597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.601989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.951539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.437208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.931296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.762691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.949184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.857227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.716344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.447619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.423157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.685891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.507264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.469229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.349664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
