?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.681011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.418077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.120888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.662128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.779829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.677757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.998067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.931683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.995712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.955805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.18688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.840864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.060517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.511363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.603616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.193387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.904947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.494717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.883264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.570829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.041448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.481723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.619056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.703171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.974528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.665731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
