?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.064256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.057984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.620203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.824728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.171077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 233.988288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.090733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.15848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.462155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.932272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.392832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.641645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.868253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.090611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.581221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.512501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.57168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.890957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.077376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.524117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.342144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.673123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.409984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.656237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.083971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.157715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.52648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 228.591091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.875808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.541557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.805896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.325429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.752357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.834365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.209131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.334656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.401 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.752435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.3456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.870461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.723171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.469579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.794211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.287336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.349189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.912125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.115989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.10588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.994173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.524168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.118645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.191605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.628349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.139293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 340.013493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.593176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.666211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.267192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.624856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.583843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.156328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.917968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.731227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.512784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.745109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.656763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.038571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.170189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.127515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.707272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.912288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.528605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.630512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.583816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.091253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 85.29 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.321787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.125248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 589.166533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.185824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
