?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.893187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.944163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.435576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.331675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.959637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.033219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.202187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.846243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.511565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.039869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.128909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.607344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.36504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.031555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.383283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.736309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.703459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.694104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.167421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.733197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.266379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.834427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.309477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.058005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.516379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.196277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.615821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.9264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.080528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.068192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.854963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.355736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.063555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.581501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.524928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.739232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.160869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.537499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.555341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.9888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.520397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.327768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.612125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.917072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.662413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.835885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.316848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.162848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.337781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.265869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.569269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.215181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.773963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.047064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.973997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.446499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.609053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.247525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.113928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.574787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.86384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.716109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.914856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.034781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.916885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.458485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.83 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.976765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.63064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.299448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.532709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.725392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.189835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.395461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.564509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.713459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.376171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.949453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.53668 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.291181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.043224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.361619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.620629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.018197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.667093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
