?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.431888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.278264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.488371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.26092 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.112021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.780331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.367768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.710987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.623389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.023219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.781269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.890536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.509448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.426136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.153563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.443768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.79252 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.119299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.201421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 124.723613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.826085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.633659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.290448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.642328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.189552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.657848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.205771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.46608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.911835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.548947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.911499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.334739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.434248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.512992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.745917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.589579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.715205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30212 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.347597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.95752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.948469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.801624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.941885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.140805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.031352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.520877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.152171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.207445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.207629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.723536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.328909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.807472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.670069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.891269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.310957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.3268 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.30852 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.186544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.835208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.832275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.348709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.565707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.880227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.420083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.414464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.292896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.52596 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.313179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.742357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.188971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.168203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.365091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.823336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.311171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.375827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.588661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.199731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.0318 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.994517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.740557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.52332 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.194301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.539688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.185125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.592509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.324035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.416896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.931315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.185712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.22568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.713075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.039595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.715947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.866661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.602947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.456045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.580091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.503301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.026283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.540605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.203136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
