?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.868387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.811051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.951555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.711805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.759816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.040699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.557107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.421232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.283789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.044267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.177731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.401344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.370189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.605219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.810208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.886053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.414677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.983184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.237824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.295941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.265355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.359272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.000995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.346941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.764205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.282659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.160149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.438091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.441344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.063544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.518491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.686675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.17256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.467597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
