?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.810248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.327064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.992064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.173448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.802003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.515032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.625677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.492563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.555776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.249589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.400936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.362517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.126739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.610445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.987523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.323227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.445088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.517149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.779197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.432717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.207723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.955987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.6914 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.189515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.85288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.762235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.356259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.388384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.454075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.650285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.592917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.895171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.713947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.149032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.272981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.27248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.933211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.537864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.237605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.675883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.549205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.658819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.961493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.371901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.890187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.269869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.855259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.426056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.314037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.426867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.113656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.490419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.829067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.254477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.841336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.199171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.045488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.462413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.601752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.24824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.366872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.322224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.541213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.142584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.656688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.851677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.847224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.830544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.643208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.140309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.816291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.498819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.484877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.933264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.8806 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.752728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.686109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.800661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.688541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.839107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.295995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.248181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.596795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.608424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.929237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
