?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.991085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.807987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.565659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.537965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.745891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.222627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.112235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.547787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.040192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.652707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.531557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.313549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.653037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.957568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.724808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.102376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.048811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.024283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.947259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.52704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.352928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.183381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.592461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.54676 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.193003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.994861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.803587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.753632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.80048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.792595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.966389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.85512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.653309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.015851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.214696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.677797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.722536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.945405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.413456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.674541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.427317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.464768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.775931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.889384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.850245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.944989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.759208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.184115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.110176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.608768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.503888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.299352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.852083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.502928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.418403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.02876 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1943.242933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.756211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.330672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.496587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.662787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.657504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.428909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.642475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.744136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.895483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.907051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.691901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.350616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.654333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.328048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.642821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.004117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.854512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.048475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.311131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.791685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.561659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.706328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.882624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.46556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.182675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.847808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.194592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.84344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.669173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.448373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.276965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.259669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.528691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.876413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.177579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.185624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.067637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.849901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.904691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.437315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.625659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.755701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.266365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
