?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.706789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.266541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.569387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.8286 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.944723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.747483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.521755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.757947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.034197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.056453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.569944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.425405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.08472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.196491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.226541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 39.771192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.897184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.748152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.244035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.451864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.566099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.454496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.420829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.498493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.396683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.942517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.346149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.826805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.965779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.775739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.930384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.030096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.676603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.223341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.265083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.444083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.927344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.166387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.317883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.352979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.836811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.380683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.859088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.185491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.000384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.340531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.051771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.109181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.617643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.354368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.878416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.996965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.91092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.625901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.180275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.95472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.752771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.485979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.557301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.808971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.622845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.054803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.320693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.762368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.042171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.229685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.262051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.5396 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.905517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.524645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 168.114267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.053797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.03184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.767936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.160528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.592707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.084213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.739997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.808453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.418557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.587243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.402349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.088589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.308749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.170528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.814616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.241333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.344645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.550056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.135237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.319875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.799032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.498368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.130307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.485371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.681573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.485429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.420181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.535096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.875544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.822384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.625307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.152667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.228629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.934512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.442008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
