?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.913451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.607491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.172637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.69828 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.648115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.285875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.887483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.715805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.285547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.801931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.13092 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.442699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.664811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.927096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.403627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.343789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.590688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.496016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.091227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.005792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.334117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.74532 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.399189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.878699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.748096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.160413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.702424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.328259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.105872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.017053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.646797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.362512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.038355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.335571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.360245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.191088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.340979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.900789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.197979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.910744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.991227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.705469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.332037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.210253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.379768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.698568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.482816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.410013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.168181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.300149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.829541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.009528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.614 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.760728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.567435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.776008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.480109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.666891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.076179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.491907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.415291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.977491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.46608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.252555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.194704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.255757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.975192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.800197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.985251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.822368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.141659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.013509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.458877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.158923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.243283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.303229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.427808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.966933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.494819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.446784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.840627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.131048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.084379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.684523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.556501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.723205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.242893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.711352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.485304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.150915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.159237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.096837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.344813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.047709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.929765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.064691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.312936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.833528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.335581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.156013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.630176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.196003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.715867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
