?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.583288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.502864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.879872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.470797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.132072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.271243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.969141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.507992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.94984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.100061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.647693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.569027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.481112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.504347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.261285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.713437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.156677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.167563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.674733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.716029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.172197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.673843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.139307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.250709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.722904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.530229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.568637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.359909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.786896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.022731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.175776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.257283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.967939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.405595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.832781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.706899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.517184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.555613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.576661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.642528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.283115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.288632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.601653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.382992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.821157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.975469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.791517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.825192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.907933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.078824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.849973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.872405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.706768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.117208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.038784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.900019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.099317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.875237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.76276 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.03684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.900099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.908867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.466216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.637368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.744579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.000043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.35308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.007656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.463965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.023296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.493136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.480763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.023331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.934189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.658203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.746928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.168413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.068757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.637776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.619171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.786045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.046365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.925547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.074147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.407093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.696691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.288531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.257064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.166397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.639525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.489011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.145032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.011037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.650667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
