?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.981131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.335907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.794363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.916016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.310931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.098669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.442403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.390797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.413896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.795299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.308883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.206741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.624776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.222392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.856669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.033325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.652413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.275691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.225123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.346171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.538331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.101381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.274309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.104133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.977096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.591976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.988557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.667789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.399232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.224424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.416083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.317115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.43724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.433456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.603379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.284973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.274733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.669464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.141037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.868696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.329757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.276933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.170632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.893893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.958205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
