?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.433229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.036445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.88852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.829235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.367403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.844829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.242507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.556669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.274968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.297272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.605784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.050187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.482608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.478629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.0688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.406317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.103805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.543077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.232533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.648152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.364261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.625189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.398885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.160144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.723747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.753197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.306691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.354645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.977379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.553349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.862557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.504187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.263904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.133408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 548.819893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.343389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.552832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.61972 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.854149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.57656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.435739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.244976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.634187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.870541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.693325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.745563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.340896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.360725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.984448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.396589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.859256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.973883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5388 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.842853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.163907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.853717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.224448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.259315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.144605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.653805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.136493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.26328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.049971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.960749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.947448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.213067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.284397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.596635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.52024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.796701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.147765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.615848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.730373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
