?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.396203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.048424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.065272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.901352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.697667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.483325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.396747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.363997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.974717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.277259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.040139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.34652 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.625499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.248592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.183323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.80212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.208267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.887005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.485531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.398325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.646101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.708405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.187293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.039568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.775949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.554621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.9334 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.482395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.155384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.467949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.101336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.750261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.028923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.336861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.857739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.294416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.061019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.601107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.761387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.226725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.116451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.759475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.828491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.421501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.405608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.956005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.499061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.059648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.625504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.388277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.329384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.914517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
