?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.576115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.519157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.526173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.909973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.356725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.680795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.612093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.880728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.862275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.366736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.782832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.713363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.432192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.684467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.309013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.221112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.682115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.655928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.864029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.672059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.48176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.954221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.308101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.105163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.906309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.470224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.097827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.785464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.606213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.120205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.402179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.683307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.580707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.426741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.085891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.187352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.625499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.74632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.235397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.743141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.795579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.196867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.43452 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.491403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.753677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.273709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.434981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.281115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.624243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.472984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.06272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.427299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.000216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.630312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.419669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.613147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.975352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.598667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.041829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.854757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.592552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.018411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.185579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.348077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.586253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.215125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.602136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.583205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.806475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.331755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.271096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.553437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.717731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.107475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.225965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.937213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.645461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.871491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.535688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.118403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.587643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.703488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.818325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.241453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.407888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.102891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.198163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.492096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.527859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.683779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.135787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.538413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.774699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.469381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.107992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.372709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.753763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.323643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.172299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.480357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.419088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.65116 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
