?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.168627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.690285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.421373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.314824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.353173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.833795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.372755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.89912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1894.974587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.429389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.374331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.430411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.600989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.868445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.228573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.223813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.906213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.228 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.858616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.745131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.562872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.697451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.531387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.531648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.092267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.986904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 71.560707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.285995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.232899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.961693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.108859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.128688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.076021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.4042 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.039672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.267864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.686507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.211485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.303045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.403957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.77592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.617555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.554765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.108819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.524029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.485128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.498125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.329197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.204715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.30084 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.984973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.618197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.352416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.061099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.254811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.222955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.928701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.915621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.568803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.977613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.421291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.891779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.487165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.917925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.493819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.511512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.827112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.678909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.017771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.479277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.665093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.514941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.048373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.377632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.474219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.389072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.391349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.632317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.788979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.409547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.068693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.083776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.817464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.416773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.876019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.175861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.900277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.738981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
