?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.386936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.158883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.484067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.149669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.79316 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.030613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.846899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.718875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.53556 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.169285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.879707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.388061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.526197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.498464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.065725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.911496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.949488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.529408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.009979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.941795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.840389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.927461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.084824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.261717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.306341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.298205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.536061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.252251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.587085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.72008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.75788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.900208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.056011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.263043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.978741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.743904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.911992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.140077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.914981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.909176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.669923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.261899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.313176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.36724 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.583299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.953029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.809443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.240795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.451672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.015453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.876285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.942424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.143123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.157483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.257549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.433413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.866691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.785603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.761933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.398899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.278101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.726781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.474667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.439541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.287835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.72912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.557053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.655909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.647085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.746963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.205328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.739515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.594816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.46904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.114296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.669149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.808056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.828419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.148771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.184379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.43576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.153843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.721155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.056184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.086059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.905528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.156749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.224917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
