?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.891995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.722491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.165712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.857536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.538357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.17956 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.037896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.835349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.791891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.000832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.542451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.792896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.625693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.661597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.669512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.213416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.342664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.702893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.363613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.057107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.655213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.404403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.766952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.976317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.361099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.504432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.963064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.281291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.503744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.064131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.395856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.721435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.785171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.640029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.557389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.74748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.983208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.689072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.152368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.525651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.021592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.67472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.920179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.864696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.517171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.714112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.148917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.649384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.492429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.160301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.481592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.809675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.710792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.485011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 270.423973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.92212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.240395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.001229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.242149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.764421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.447093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.739723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.883059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.690293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.411877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.263392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.317589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.297064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
