?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.114029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.483883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.20308 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.752416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.549811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.208675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.900435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.113083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.353469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.480032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.956091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.0328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.188301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.569757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.331005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.553699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.915789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.833997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.455792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.921235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.269205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.222261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.803085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.589984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.936984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.935928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.061051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.223696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.071856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.475605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.298419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.146504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.548203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.101355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.134301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.21436 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.548637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.506587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.754072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.079504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.860003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.876749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.855619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.317971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.361157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.289741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.149997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.275093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.543795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.731123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.682021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.880496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.854891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.935565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.994371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.235891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.816907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.17936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.928344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.11308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.38904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.228219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.671091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.73964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.373336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.092973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.655784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.135299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.508899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.252165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.458835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.594696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.823757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.834173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.236008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.979773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.233621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.636904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.418741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.630875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.395371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.476867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.73864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.948357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.857611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.928824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.952077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.337768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.642632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.33568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.027139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.188381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.566424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.646867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.784421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.426368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.043024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.490648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.79644 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.443357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.622333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.105256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.889592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.18436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
