?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.983077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.424589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.113152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.515848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.314651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.956805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.333899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.925856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.620757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.815381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.293016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.079283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.942955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.908048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.395112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.143021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.966859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.754899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.328989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.766616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.514768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.636237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.462544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.100595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.70516 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.085547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.300408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.794464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.8414 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.457979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.319491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.430875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.95416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.197197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.479997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.979163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.100235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.385395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.460563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
