?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.985757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.337984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.00776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.731888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.090203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.824397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.82804 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.019152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.069509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.54008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.39044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.074189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.700696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.322592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.643797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.921421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.763088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.225029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.295971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.496661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.949227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.586352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.955949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.260704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.988453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.471163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.519811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.923205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.032307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.69876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.793987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.722651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.303013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.561936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.697021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.933603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.41912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.307115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.566888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.206685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.73256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.000747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.595344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.285272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.207307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.598237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.822165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
