?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.751197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.775552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.528819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.579725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.956477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.411995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.761379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.729904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.492936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.087024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.407144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.418629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.799571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.934928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.960491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.274112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.136488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.518992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.236141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.645173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.345123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.975181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.773459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.469872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.276067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.816669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.919131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.523883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.66032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 271.843387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.260592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.147139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.354997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.885925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.638675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.465133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.716397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.403768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.7604 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.058843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.371277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.902885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.347251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.795152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.813925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.555928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.084957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.092576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.082848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.538829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.284315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.126915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.901008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.994739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.537995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.277861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.303149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.337125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.201403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.044515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 154.896589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.879851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.874992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.3832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.888128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.803581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.040723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.197253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.598267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.421101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.563651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.766464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.119096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.938275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.169413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
