?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.383848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.027688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.057629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.769085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.231672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.808008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.351744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.422035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.972843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.155685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.740536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.390408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.459997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.37956 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.903928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.645627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.831592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.395051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.1808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.114144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.475723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.047115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.531597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.664579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.702547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.482139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.775683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.962141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.666109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.362488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.757851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.538355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.999547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.758339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.898037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.090531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.403309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.531725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.472771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.387995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.405211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.042208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.129219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.002611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.881531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.670213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.572147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.953344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.378787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.688941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.247267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.906469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.111637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.414445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.714035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.131059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.020099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
