?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.631419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.391368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.036989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.564528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.082584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.695659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.966763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.641307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.505005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.781507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.597459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.576728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.221736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.717213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.307443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.2258 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.726869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.413781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.573069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.680824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.823171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.852037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.929117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.830779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.807341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.33696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.921643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.679723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.984427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.742088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.079685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.378904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.224253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.42732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.028685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.013581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.263309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.85272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.650899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.518221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.688648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.516232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.847885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.292085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.587579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.69212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.370592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.597301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.798229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.454232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.876461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.170544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.317152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.195288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.793749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.619539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.946483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.068275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.232011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.195277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.956749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.589645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.010157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.278264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.232688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.646848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.067779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.112701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.472352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.357723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.003771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.987589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
